3995,5,0,
3991,7,2,
3981,15,4,
3969,20,11,
3954,31,15,
3936,31,33,
3916,36,48,
3883,45,72,
3844,60,96,
3787,94,119,
3721,114,165,
3655,129,216,
3560,164,276,
3436,216,348,
3287,264,449,
3114,314,572,
2940,345,715,
2724,413,863,
2526,435,1039,
2324,428,1248,
2128,417,1455,
1973,375,1652,
1855,343,1802,
1736,305,1959,
1634,273,2093,
1559,221,2220,
1501,180,2319,
1429,171,2400,
1388,139,2473,
1346,126,2528,
1314,105,2581,
1282,92,2626,
1262,70,2668,
1237,64,2699,
1218,50,2732,
1205,37,2758,
1191,36,2773,
1179,32,2789,
1170,28,2802,
1166,23,2811,
1163,16,2821,
1160,10,2830,
1159,5,2836,
1158,3,2839,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
