3995,5,0,
3992,5,3,
3988,6,6,
3982,12,6,
3971,19,10,
3958,22,20,
3944,26,30,
3917,41,42,
3888,52,60,
3860,61,79,
3818,77,105,
3752,118,130,
3657,162,181,
3569,172,259,
3436,226,338,
3285,269,446,
3105,324,571,
2932,359,709,
2715,418,867,
2528,435,1037,
2294,479,1227,
2061,512,1427,
1867,498,1635,
1708,427,1865,
1574,379,2047,
1465,327,2208,
1382,260,2358,
1326,197,2477,
1272,163,2565,
1240,124,2636,
1202,104,2694,
1177,78,2745,
1163,49,2788,
1150,42,2808,
1137,32,2831,
1131,26,2843,
1126,20,2854,
1120,18,2862,
1118,18,2864,
1112,15,2873,
1112,6,2882,
1109,8,2883,
1107,6,2887,
1106,7,2887,
1102,11,2887,
1101,9,2890,
1099,5,2896,
1099,2,2899,
1097,4,2899,
1096,3,2901,
1096,1,2903,
1095,1,2904,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
