3995,5,0,
3990,8,2,
3986,7,7,
3982,8,10,
3980,4,16,
3977,5,18,
3972,6,22,
3971,5,24,
3963,12,25,
3958,12,30,
3950,15,35,
3942,17,41,
3926,23,51,
3905,32,63,
3886,37,77,
3860,44,96,
3833,51,116,
3796,65,139,
3751,82,167,
3682,118,200,
3594,151,255,
3483,198,319,
3360,236,404,
3217,259,524,
3060,307,633,
2863,391,746,
2643,421,936,
2437,436,1127,
2263,423,1314,
2085,407,1508,
1931,389,1680,
1798,366,1836,
1678,323,1999,
1560,296,2144,
1460,263,2277,
1375,236,2389,
1310,197,2493,
1264,152,2584,
1216,131,2653,
1188,107,2705,
1166,75,2759,
1152,56,2792,
1133,49,2818,
1126,35,2839,
1117,31,2852,
1109,21,2870,
1104,16,2880,
1102,9,2889,
1097,12,2891,
1096,6,2898,
1095,5,2900,
1091,6,2903,
1090,6,2904,
1090,4,2906,
1090,2,2908,
1090,1,2909,
1090,1,2909,
1090,1,2909,
1090,1,2909,
1089,2,2909,
1088,2,2910,
1088,2,2910,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
