3995,5,0,
3994,5,1,
3992,5,3,
3989,6,5,
3987,5,8,
3983,6,11,
3977,10,13,
3968,13,19,
3958,19,23,
3947,23,30,
3939,18,43,
3925,25,50,
3912,26,62,
3892,34,74,
3870,38,92,
3837,55,108,
3793,74,133,
3742,89,169,
3686,109,205,
3596,155,249,
3491,184,325,
3377,223,400,
3238,269,493,
3069,307,624,
2910,317,773,
2754,339,907,
2596,348,1056,
2439,352,1209,
2281,368,1351,
2131,357,1512,
1992,334,1674,
1869,313,1818,
1767,279,1954,
1671,264,2065,
1611,203,2186,
1554,168,2278,
1499,150,2351,
1465,122,2413,
1432,103,2465,
1410,82,2508,
1382,72,2546,
1367,47,2586,
1356,37,2607,
1343,34,2623,
1339,19,2642,
1332,13,2655,
1330,10,2660,
1328,7,2665,
1324,10,2666,
1321,9,2670,
1320,5,2675,
1319,3,2678,
1318,3,2679,
1317,3,2680,
1317,3,2680,
1314,3,2683,
1314,3,2683,
1313,4,2683,
1312,5,2683,
1311,4,2685,
1310,3,2687,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
