3990,10,0,
3782,10,1,
3781,10,2,
3779,12,2,
3778,12,3,
3774,16,3,
3769,18,6,
3761,23,9,
3753,25,15,
3741,31,21,
3726,33,34,
3716,29,48,
3703,33,57,
3689,33,71,
3668,44,81,
3635,61,97,
3592,86,115,
3529,121,143,
3463,140,190,
3371,174,248,
3278,197,318,
3158,233,402,
3034,247,512,
2917,255,621,
2797,267,729,
2667,273,853,
2547,264,982,
2431,260,1102,
2316,259,1218,
2224,226,1343,
2116,228,1449,
2002,255,1536,
1894,238,1661,
1804,223,1766,
1738,209,1846,
1670,191,1932,
1603,180,2010,
1539,164,2090,
1490,144,2159,
1446,119,2228,
1414,96,2283,
1380,92,2321,
1350,78,2365,
1335,59,2399,
1315,45,2433,
1302,46,2445,
1291,42,2460,
1282,33,2478,
1276,26,2491,
1268,26,2499,
1262,23,2508,
1257,19,2517,
1256,11,2526,
1253,9,2531,
1249,9,2535,
1245,9,2539,
1243,7,2543,
1241,4,2548,
1240,2,2551,
1240,2,2551,
1240,0,2553,
1240,0,2553,
1240,0,2553,
1240,0,2553,
1240,0,2553,
1240,0,2553,
1240,0,2553,
1240,0,2553,
1240,0,2553,
1240,0,2553,
1240,0,2553,
1240,0,2553,
1240,0,2553,
1240,0,2553,
1240,0,2553,
1240,0,2553,
1240,0,2553,
1240,0,2553,
1240,0,2553,
1240,0,2553,
1240,0,2553,
1240,0,2553,
1240,0,2553,
1240,0,2553,
1240,0,2553,
1240,0,2553,
1240,0,2553,
1240,0,2553,
1240,0,2553,
1240,0,2553,
1240,0,2553,
1240,0,2553,
1240,0,2553,
1240,0,2553,
1240,0,2553,
1240,0,2553,
1240,0,2553,
1240,0,2553,
1240,0,2553,
1240,0,2553,
1240,0,2553,
