3990,10,0,
3982,12,6,
3975,13,12,
3969,13,18,
3963,15,22,
3950,20,30,
3933,27,40,
3910,39,51,
3885,44,71,
3857,48,95,
3818,66,116,
3780,72,148,
3736,75,189,
3679,102,219,
3612,131,257,
3510,188,302,
3384,244,372,
3210,310,480,
3032,358,610,
2821,411,768,
2588,454,958,
2351,490,1159,
2136,469,1395,
1938,454,1608,
1765,418,1817,
1630,361,2009,
1526,295,2179,
1458,234,2308,
1386,204,2410,
1325,178,2497,
1281,142,2577,
1246,111,2643,
1227,81,2692,
1208,73,2719,
1188,56,2756,
1167,51,2782,
1157,42,2801,
1150,28,2822,
1143,21,2836,
1140,16,2844,
1136,16,2848,
1134,12,2854,
1132,5,2863,
1132,2,2866,
1132,2,2866,
1132,1,2867,
1132,1,2867,
1132,1,2867,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
