3990,10,0,
3983,16,1,
3970,23,7,
3951,33,16,
3925,53,22,
3888,67,45,
3826,100,74,
3752,138,110,
3663,178,159,
3537,229,234,
3363,296,341,
3168,357,475,
2940,440,620,
2683,507,810,
2396,567,1037,
2152,559,1289,
1926,544,1530,
1733,499,1768,
1564,448,1988,
1432,378,2190,
1340,300,2360,
1272,240,2488,
1224,198,2578,
1178,169,2653,
1130,136,2734,
1101,104,2795,
1072,85,2843,
1050,73,2877,
1036,46,2918,
1026,35,2939,
1020,25,2955,
1016,16,2968,
1013,13,2974,
1011,8,2981,
1010,7,2983,
1009,3,2988,
1008,3,2989,
1008,1,2991,
1008,1,2991,
1006,2,2992,
1006,1,2993,
1005,2,2993,
1004,1,2995,
1004,1,2995,
1004,1,2995,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
1004,0,2996,
