3995,5,0,
3990,8,2,
3987,7,6,
3980,11,9,
3972,14,14,
3962,16,22,
3952,20,28,
3937,25,38,
3921,30,49,
3896,42,62,
3864,56,80,
3828,72,100,
3773,96,131,
3707,121,172,
3626,135,239,
3530,154,316,
3421,199,380,
3282,241,477,
3150,249,601,
2996,303,701,
2845,327,828,
2677,360,963,
2483,399,1118,
2307,414,1279,
2144,390,1466,
2003,337,1660,
1883,316,1801,
1782,274,1944,
1693,242,2065,
1620,207,2173,
1556,189,2255,
1511,140,2349,
1472,121,2407,
1435,106,2459,
1417,80,2503,
1400,63,2537,
1374,60,2566,
1364,43,2593,
1346,40,2614,
1333,34,2633,
1325,23,2652,
1318,18,2664,
1314,15,2671,
1308,16,2676,
1303,15,2682,
1298,14,2688,
1293,14,2693,
1291,11,2698,
1290,6,2704,
1290,3,2707,
1288,2,2710,
1288,2,2710,
1287,3,2710,
1287,2,2711,
1287,1,2712,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
