3995,5,0,
3867,9,2,
3864,6,8,
3860,6,12,
3855,8,15,
3849,9,20,
3838,17,23,
3823,24,31,
3805,30,43,
3778,46,54,
3739,60,79,
3705,67,106,
3666,77,135,
3611,104,163,
3528,145,205,
3435,165,278,
3338,187,353,
3201,246,431,
3052,277,549,
2891,305,682,
2730,336,812,
2552,357,969,
2377,371,1130,
2224,355,1299,
2084,341,1453,
1942,329,1607,
1808,314,1756,
1716,273,1889,
1644,222,2012,
1575,195,2108,
1520,168,2190,
1475,149,2254,
1424,142,2312,
1383,133,2362,
1343,115,2420,
1309,98,2471,
1280,87,2511,
1265,66,2547,
1254,53,2571,
1239,41,2598,
1231,29,2618,
1225,19,2634,
1219,13,2646,
1216,10,2652,
1214,7,2657,
1214,2,2662,
1213,3,2662,
1213,0,2665,
1213,0,2665,
1213,0,2665,
1213,0,2665,
1213,0,2665,
1213,0,2665,
1213,0,2665,
1213,0,2665,
1213,0,2665,
1213,0,2665,
1213,0,2665,
1213,0,2665,
1213,0,2665,
1213,0,2665,
1213,0,2665,
1213,0,2665,
1213,0,2665,
1213,0,2665,
1213,0,2665,
1213,0,2665,
1213,0,2665,
1213,0,2665,
1213,0,2665,
1213,0,2665,
1213,0,2665,
1213,0,2665,
1213,0,2665,
1213,0,2665,
1213,0,2665,
1213,0,2665,
1213,0,2665,
1213,0,2665,
1213,0,2665,
1213,0,2665,
1213,0,2665,
1213,0,2665,
1213,0,2665,
1213,0,2665,
1213,0,2665,
1213,0,2665,
1213,0,2665,
1213,0,2665,
1213,0,2665,
1213,0,2665,
1213,0,2665,
1213,0,2665,
1213,0,2665,
1213,0,2665,
1213,0,2665,
1213,0,2665,
1213,0,2665,
1213,0,2665,
1213,0,2665,
1213,0,2665,
