3995,5,0,
3991,7,2,
3983,13,4,
3973,17,10,
3962,16,22,
3956,14,30,
3949,15,36,
3939,22,39,
3920,31,49,
3894,42,64,
3857,60,83,
3814,74,112,
3763,91,146,
3697,107,196,
3628,120,252,
3569,118,313,
3496,131,373,
3394,168,438,
3277,218,505,
3147,251,602,
3029,255,716,
2877,282,841,
2734,303,963,
2583,313,1104,
2419,332,1249,
2265,337,1398,
2141,319,1540,
2000,315,1685,
1866,305,1829,
1778,259,1963,
1704,211,2085,
1633,180,2187,
1574,153,2273,
1538,127,2335,
1506,110,2384,
1470,93,2437,
1447,85,2468,
1428,68,2504,
1416,49,2535,
1399,45,2556,
1392,28,2580,
1387,24,2589,
1382,21,2597,
1378,17,2605,
1372,14,2614,
1367,11,2622,
1366,10,2624,
1366,6,2628,
1364,4,2632,
1362,3,2635,
1361,3,2636,
1361,1,2638,
1360,1,2639,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
