3995,5,0,
3995,2,3,
3995,1,4,
3993,3,4,
3990,4,6,
3989,3,8,
3986,4,10,
3984,4,12,
3983,3,14,
3980,6,14,
3973,10,17,
3968,7,25,
3962,11,27,
3957,10,33,
3946,16,38,
3928,30,42,
3913,37,50,
3881,50,69,
3844,69,87,
3793,88,119,
3734,104,162,
3646,147,207,
3556,170,274,
3461,197,342,
3333,234,433,
3191,254,555,
3049,284,667,
2884,331,785,
2693,358,949,
2499,396,1105,
2329,384,1287,
2161,384,1455,
1994,377,1629,
1861,353,1786,
1757,299,1944,
1658,263,2079,
1578,205,2217,
1516,183,2301,
1459,154,2387,
1416,131,2453,
1368,119,2513,
1330,101,2569,
1292,92,2616,
1260,82,2658,
1246,56,2698,
1224,60,2716,
1215,40,2745,
1200,40,2760,
1191,33,2776,
1183,26,2791,
1180,13,2807,
1176,10,2814,
1172,7,2821,
1169,6,2825,
1169,3,2828,
1168,1,2831,
1168,1,2831,
1168,1,2831,
1168,1,2831,
1167,1,2832,
1166,1,2833,
1165,2,2833,
1164,2,2834,
1164,1,2835,
1164,1,2835,
1164,1,2835,
1163,1,2836,
1163,1,2836,
1163,1,2836,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
