3990,10,0,
3782,10,1,
3780,12,1,
3777,12,4,
3775,13,5,
3770,15,8,
3766,16,11,
3757,23,13,
3748,26,19,
3735,29,29,
3715,42,36,
3691,50,52,
3660,61,72,
3620,79,94,
3576,95,122,
3511,124,158,
3426,158,209,
3326,186,281,
3202,226,365,
3061,259,473,
2929,275,589,
2790,307,696,
2598,359,836,
2446,354,993,
2280,357,1156,
2137,357,1299,
1992,351,1450,
1865,330,1598,
1749,301,1743,
1650,259,1884,
1571,220,2002,
1506,178,2109,
1456,144,2193,
1419,129,2245,
1385,109,2299,
1364,88,2341,
1346,67,2380,
1331,53,2409,
1321,42,2430,
1311,38,2444,
1299,32,2462,
1292,27,2474,
1286,17,2490,
1280,12,2501,
1278,10,2505,
1274,8,2511,
1273,7,2513,
1272,7,2514,
1271,7,2515,
1269,6,2518,
1268,7,2518,
1268,4,2521,
1267,5,2521,
1267,3,2523,
1267,1,2525,
1267,1,2525,
1267,0,2526,
1267,0,2526,
1267,0,2526,
1267,0,2526,
1267,0,2526,
1267,0,2526,
1267,0,2526,
1267,0,2526,
1267,0,2526,
1267,0,2526,
1267,0,2526,
1267,0,2526,
1267,0,2526,
1267,0,2526,
1267,0,2526,
1267,0,2526,
1267,0,2526,
1267,0,2526,
1267,0,2526,
1267,0,2526,
1267,0,2526,
1267,0,2526,
1267,0,2526,
1267,0,2526,
1267,0,2526,
1267,0,2526,
1267,0,2526,
1267,0,2526,
1267,0,2526,
1267,0,2526,
1267,0,2526,
1267,0,2526,
1267,0,2526,
1267,0,2526,
1267,0,2526,
1267,0,2526,
1267,0,2526,
1267,0,2526,
1267,0,2526,
1267,0,2526,
1267,0,2526,
1267,0,2526,
1267,0,2526,
1267,0,2526,
1267,0,2526,
