3990,10,0,
3783,11,1,
3781,11,3,
3779,13,3,
3778,13,4,
3774,16,5,
3769,16,10,
3763,19,13,
3753,24,18,
3736,37,22,
3724,39,32,
3701,47,47,
3675,55,65,
3650,58,87,
3619,71,105,
3577,81,137,
3527,93,175,
3470,112,213,
3405,134,256,
3336,147,312,
3254,152,389,
3159,183,453,
3044,219,532,
2937,225,633,
2837,230,728,
2710,259,826,
2569,285,941,
2429,291,1075,
2291,298,1206,
2182,281,1332,
2053,283,1459,
1940,276,1579,
1834,256,1705,
1752,222,1821,
1661,216,1918,
1603,178,2014,
1547,157,2091,
1502,133,2160,
1470,106,2219,
1442,86,2267,
1421,71,2303,
1403,50,2342,
1391,37,2367,
1384,30,2381,
1379,16,2400,
1369,18,2408,
1361,19,2415,
1358,14,2423,
1355,9,2431,
1354,5,2436,
1354,4,2437,
1354,2,2439,
1354,1,2440,
1353,1,2441,
1352,2,2441,
1351,2,2442,
1351,2,2442,
1351,2,2442,
1350,2,2443,
1348,3,2444,
1347,3,2445,
1347,3,2445,
1347,2,2446,
1347,1,2447,
1347,0,2448,
1347,0,2448,
1347,0,2448,
1347,0,2448,
1347,0,2448,
1347,0,2448,
1347,0,2448,
1347,0,2448,
1347,0,2448,
1347,0,2448,
1347,0,2448,
1347,0,2448,
1347,0,2448,
1347,0,2448,
1347,0,2448,
1347,0,2448,
1347,0,2448,
1347,0,2448,
1347,0,2448,
1347,0,2448,
1347,0,2448,
1347,0,2448,
1347,0,2448,
1347,0,2448,
1347,0,2448,
1347,0,2448,
1347,0,2448,
1347,0,2448,
1347,0,2448,
1347,0,2448,
1347,0,2448,
1347,0,2448,
1347,0,2448,
1347,0,2448,
1347,0,2448,
1347,0,2448,
1347,0,2448,
