3995,5,0,
3992,4,4,
3990,6,4,
3986,7,7,
3984,4,12,
3983,2,15,
3982,2,16,
3980,3,17,
3976,5,19,
3975,5,20,
3970,8,22,
3968,7,25,
3965,5,30,
3962,7,31,
3959,8,33,
3947,20,33,
3935,25,40,
3921,26,53,
3901,33,66,
3880,37,83,
3849,50,101,
3798,86,116,
3729,109,162,
3641,140,219,
3526,187,287,
3393,230,377,
3237,283,480,
3075,301,624,
2899,341,760,
2726,366,908,
2531,375,1094,
2369,371,1260,
2182,373,1445,
2025,363,1612,
1897,321,1782,
1779,300,1921,
1678,254,2068,
1608,205,2187,
1544,177,2279,
1485,151,2364,
1447,124,2429,
1406,114,2480,
1381,76,2543,
1362,60,2578,
1348,46,2606,
1335,42,2623,
1324,34,2642,
1317,30,2653,
1309,22,2669,
1301,19,2680,
1299,9,2692,
1297,6,2697,
1294,5,2701,
1292,6,2702,
1291,4,2705,
1291,4,2705,
1291,2,2707,
1291,1,2708,
1291,1,2708,
1291,1,2708,
1291,1,2708,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
