3990,10,0,
3990,10,0,
3990,10,0,
3989,11,0,
3988,11,1,
3988,10,2,
3984,13,3,
3979,16,5,
3977,16,7,
3974,18,8,
3971,15,14,
3965,17,18,
3960,17,23,
3952,22,26,
3940,28,32,
3927,34,39,
3911,35,54,
3890,40,70,
3855,62,83,
3802,87,111,
3739,109,152,
3673,126,201,
3593,159,248,
3485,208,307,
3338,265,397,
3174,317,509,
2979,366,655,
2792,378,830,
2621,371,1008,
2455,381,1164,
2295,363,1342,
2147,356,1497,
1979,366,1655,
1838,345,1817,
1730,285,1985,
1643,235,2122,
1571,201,2228,
1509,177,2314,
1460,145,2395,
1415,122,2463,
1381,98,2521,
1355,87,2558,
1329,73,2598,
1315,47,2638,
1309,35,2656,
1302,27,2671,
1291,28,2681,
1281,25,2694,
1274,23,2703,
1269,15,2716,
1266,9,2725,
1265,4,2731,
1265,3,2732,
1265,1,2734,
1265,1,2734,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
