3990,10,0,
3990,10,0,
3990,10,0,
3989,10,1,
3987,11,2,
3987,10,3,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,8,5,
3987,8,5,
3987,8,5,
3987,8,5,
3987,8,5,
3987,8,5,
3987,8,5,
3987,8,5,
3987,8,5,
3986,8,6,
3985,8,7,
3981,10,9,
3978,7,15,
3970,12,18,
3963,11,26,
3957,14,29,
3947,19,34,
3939,18,43,
3926,23,51,
3913,29,58,
3888,38,74,
3856,48,96,
3815,68,117,
3750,97,153,
3681,127,192,
3596,153,251,
3479,208,313,
3351,237,412,
3192,286,522,
3009,330,661,
2804,392,804,
2590,422,988,
2391,458,1151,
2175,464,1361,
1998,442,1560,
1846,394,1760,
1706,365,1929,
1584,330,2086,
1486,285,2229,
1409,224,2367,
1359,178,2463,
1321,138,2541,
1289,116,2595,
1261,87,2652,
1239,73,2688,
1220,58,2722,
1206,48,2746,
1200,30,2770,
1193,23,2784,
1187,17,2796,
1182,15,2803,
1179,10,2811,
1179,2,2819,
1178,3,2819,
1177,2,2821,
1177,1,2822,
1177,1,2822,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
