3995,5,0,
3850,6,3,
3845,7,7,
3842,8,9,
3834,13,12,
3826,16,17,
3814,22,23,
3793,36,30,
3767,46,46,
3732,64,63,
3692,75,92,
3654,82,123,
3596,106,157,
3502,146,211,
3411,173,275,
3294,208,357,
3193,219,447,
3068,257,534,
2890,319,650,
2730,333,796,
2575,339,945,
2413,340,1106,
2256,351,1252,
2110,334,1415,
1972,324,1563,
1835,311,1713,
1729,271,1859,
1649,237,1973,
1567,201,2091,
1504,189,2166,
1457,149,2253,
1419,117,2323,
1392,106,2361,
1351,110,2398,
1321,85,2453,
1301,66,2492,
1286,59,2514,
1269,53,2537,
1256,45,2558,
1249,29,2581,
1239,28,2592,
1234,22,2603,
1231,17,2611,
1229,11,2619,
1227,8,2624,
1225,6,2628,
1223,5,2631,
1222,5,2632,
1221,3,2635,
1221,1,2637,
1221,0,2638,
1221,0,2638,
1221,0,2638,
1221,0,2638,
1221,0,2638,
1221,0,2638,
1221,0,2638,
1221,0,2638,
1221,0,2638,
1221,0,2638,
1221,0,2638,
1221,0,2638,
1221,0,2638,
1221,0,2638,
1221,0,2638,
1221,0,2638,
1221,0,2638,
1221,0,2638,
1221,0,2638,
1221,0,2638,
1221,0,2638,
1221,0,2638,
1221,0,2638,
1221,0,2638,
1221,0,2638,
1221,0,2638,
1221,0,2638,
1221,0,2638,
1221,0,2638,
1221,0,2638,
1221,0,2638,
1221,0,2638,
1221,0,2638,
1221,0,2638,
1221,0,2638,
1221,0,2638,
1221,0,2638,
1221,0,2638,
1221,0,2638,
1221,0,2638,
1221,0,2638,
1221,0,2638,
1221,0,2638,
1221,0,2638,
1221,0,2638,
1221,0,2638,
1221,0,2638,
1221,0,2638,
1221,0,2638,
1221,0,2638,
1221,0,2638,
