3995,5,0,
3860,4,3,
3859,3,5,
3857,4,6,
3855,4,8,
3854,5,8,
3852,4,11,
3850,5,12,
3848,4,15,
3843,8,16,
3838,8,21,
3827,16,24,
3816,18,33,
3801,26,40,
3779,37,51,
3752,46,69,
3726,49,92,
3688,65,114,
3632,93,142,
3573,108,186,
3503,127,237,
3426,146,295,
3341,161,365,
3245,189,433,
3122,221,524,
3001,249,617,
2856,288,723,
2689,340,838,
2531,365,971,
2345,382,1140,
2185,359,1323,
2047,337,1483,
1920,331,1616,
1816,267,1784,
1710,265,1892,
1617,259,1991,
1539,227,2101,
1475,189,2203,
1417,163,2287,
1379,132,2356,
1340,110,2417,
1318,81,2468,
1299,67,2501,
1277,60,2530,
1262,52,2553,
1251,39,2577,
1237,37,2593,
1226,34,2607,
1217,24,2626,
1213,17,2637,
1207,15,2645,
1207,5,2655,
1207,2,2658,
1207,1,2659,
1207,1,2659,
1207,0,2660,
1207,0,2660,
1207,0,2660,
1207,0,2660,
1207,0,2660,
1207,0,2660,
1207,0,2660,
1207,0,2660,
1207,0,2660,
1207,0,2660,
1207,0,2660,
1207,0,2660,
1207,0,2660,
1207,0,2660,
1207,0,2660,
1207,0,2660,
1207,0,2660,
1207,0,2660,
1207,0,2660,
1207,0,2660,
1207,0,2660,
1207,0,2660,
1207,0,2660,
1207,0,2660,
1207,0,2660,
1207,0,2660,
1207,0,2660,
1207,0,2660,
1207,0,2660,
1207,0,2660,
1207,0,2660,
1207,0,2660,
1207,0,2660,
1207,0,2660,
1207,0,2660,
1207,0,2660,
1207,0,2660,
1207,0,2660,
1207,0,2660,
1207,0,2660,
1207,0,2660,
1207,0,2660,
1207,0,2660,
1207,0,2660,
1207,0,2660,
1207,0,2660,
