3995,5,0,
3862,5,2,
3862,2,5,
3860,4,5,
3856,5,8,
3854,5,10,
3851,6,12,
3846,7,16,
3840,9,20,
3827,19,23,
3810,26,33,
3791,33,45,
3764,42,63,
3739,46,84,
3707,61,101,
3666,74,129,
3624,90,155,
3555,115,199,
3466,163,240,
3351,203,315,
3198,274,397,
3052,299,518,
2869,342,658,
2660,399,810,
2457,419,993,
2264,419,1186,
2083,409,1377,
1918,380,1571,
1777,354,1738,
1658,307,1904,
1572,247,2050,
1484,231,2154,
1431,182,2256,
1400,134,2335,
1370,112,2387,
1343,88,2438,
1319,75,2475,
1298,67,2504,
1283,54,2532,
1263,47,2559,
1253,37,2579,
1245,25,2599,
1240,17,2612,
1236,12,2621,
1233,11,2625,
1231,9,2629,
1228,9,2632,
1228,5,2636,
1227,3,2639,
1227,2,2640,
1226,2,2641,
1225,3,2641,
1224,1,2644,
1224,1,2644,
1223,1,2645,
1223,1,2645,
1222,2,2645,
1222,1,2646,
1222,0,2647,
1222,0,2647,
1222,0,2647,
1222,0,2647,
1222,0,2647,
1222,0,2647,
1222,0,2647,
1222,0,2647,
1222,0,2647,
1222,0,2647,
1222,0,2647,
1222,0,2647,
1222,0,2647,
1222,0,2647,
1222,0,2647,
1222,0,2647,
1222,0,2647,
1222,0,2647,
1222,0,2647,
1222,0,2647,
1222,0,2647,
1222,0,2647,
1222,0,2647,
1222,0,2647,
1222,0,2647,
1222,0,2647,
1222,0,2647,
1222,0,2647,
1222,0,2647,
1222,0,2647,
1222,0,2647,
1222,0,2647,
1222,0,2647,
1222,0,2647,
1222,0,2647,
1222,0,2647,
1222,0,2647,
1222,0,2647,
1222,0,2647,
1222,0,2647,
1222,0,2647,
1222,0,2647,
1222,0,2647,
