3995,5,0,
3993,6,1,
3987,11,2,
3979,12,9,
3973,12,15,
3963,14,23,
3957,14,29,
3943,25,32,
3921,29,50,
3901,36,63,
3873,50,77,
3845,52,103,
3814,60,126,
3774,68,158,
3731,87,182,
3669,113,218,
3588,141,271,
3498,167,335,
3390,197,413,
3275,226,499,
3147,246,607,
3030,252,718,
2885,285,830,
2726,309,965,
2577,324,1099,
2456,299,1245,
2306,311,1383,
2159,308,1533,
2030,288,1682,
1919,276,1805,
1811,260,1929,
1720,230,2050,
1658,180,2162,
1599,156,2245,
1558,119,2323,
1510,111,2379,
1480,87,2433,
1458,67,2475,
1438,60,2502,
1425,46,2529,
1417,30,2553,
1414,23,2563,
1407,18,2575,
1402,15,2583,
1398,14,2588,
1397,12,2591,
1397,6,2597,
1397,5,2598,
1396,4,2600,
1395,2,2603,
1394,1,2605,
1393,2,2605,
1392,2,2606,
1392,2,2606,
1391,2,2607,
1391,1,2608,
1391,1,2608,
1389,2,2609,
1389,2,2609,
1387,2,2611,
1387,2,2611,
1387,2,2611,
1387,1,2612,
1387,1,2612,
1386,1,2613,
1386,1,2613,
1385,2,2613,
1384,1,2615,
1384,1,2615,
1383,2,2615,
1383,1,2616,
1383,1,2616,
1382,2,2616,
1382,1,2617,
1382,1,2617,
1381,1,2618,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
