3995,5,0,
3991,7,2,
3983,12,5,
3977,11,12,
3973,10,17,
3962,14,24,
3950,23,27,
3938,22,40,
3916,30,54,
3900,28,72,
3879,37,84,
3848,52,100,
3815,58,127,
3762,80,158,
3720,80,200,
3655,107,238,
3584,122,294,
3497,155,348,
3411,177,412,
3299,213,488,
3159,249,592,
3010,285,705,
2848,312,840,
2685,334,981,
2515,352,1133,
2369,329,1302,
2223,335,1442,
2071,329,1600,
1915,327,1758,
1797,284,1919,
1707,249,2044,
1626,225,2149,
1532,205,2263,
1475,172,2353,
1426,141,2433,
1393,106,2501,
1371,73,2556,
1358,50,2592,
1348,41,2611,
1336,30,2634,
1332,23,2645,
1327,22,2651,
1321,19,2660,
1315,20,2665,
1307,18,2675,
1302,12,2686,
1297,12,2691,
1295,8,2697,
1293,6,2701,
1291,5,2704,
1290,3,2707,
1289,4,2707,
1288,3,2709,
1287,1,2712,
1286,2,2712,
1286,1,2713,
1286,1,2713,
1286,1,2713,
1286,1,2713,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
