3990,10,0,
3988,12,0,
3986,12,2,
3983,14,3,
3975,20,5,
3965,26,9,
3949,35,16,
3931,43,26,
3908,45,47,
3869,68,63,
3820,83,97,
3777,97,126,
3705,133,162,
3600,186,214,
3475,227,298,
3327,276,397,
3164,317,519,
2993,339,668,
2820,375,805,
2626,404,970,
2458,379,1163,
2289,384,1327,
2138,380,1482,
1989,375,1636,
1833,369,1798,
1703,349,1948,
1586,299,2115,
1519,234,2247,
1454,195,2351,
1402,156,2442,
1361,127,2512,
1322,105,2573,
1296,84,2620,
1277,57,2666,
1265,40,2695,
1256,27,2717,
1254,18,2728,
1250,14,2736,
1247,9,2744,
1246,6,2748,
1245,6,2749,
1243,4,2753,
1242,5,2753,
1241,3,2756,
1240,3,2757,
1240,3,2757,
1240,1,2759,
1240,1,2759,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
