3995,5,0,
3993,4,3,
3992,3,5,
3989,4,7,
3987,5,8,
3985,5,10,
3980,6,14,
3977,7,16,
3974,6,20,
3963,13,24,
3954,15,31,
3946,16,38,
3937,16,47,
3926,23,51,
3910,27,63,
3885,39,76,
3862,41,97,
3834,55,111,
3777,80,143,
3722,101,177,
3647,135,218,
3562,157,281,
3462,176,362,
3340,226,434,
3167,296,537,
2969,350,681,
2777,377,846,
2570,413,1017,
2352,434,1214,
2153,441,1406,
1988,414,1598,
1816,388,1796,
1682,354,1964,
1540,329,2131,
1444,286,2270,
1371,240,2389,
1303,200,2497,
1255,154,2591,
1223,113,2664,
1189,106,2705,
1166,75,2759,
1151,53,2796,
1138,40,2822,
1133,29,2838,
1128,18,2854,
1125,12,2863,
1121,10,2869,
1120,7,2873,
1119,3,2878,
1118,3,2879,
1116,4,2880,
1115,4,2881,
1114,4,2882,
1112,4,2884,
1111,4,2885,
1110,2,2888,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
