3995,5,0,
3853,7,3,
3850,7,6,
3847,7,9,
3844,7,12,
3841,8,14,
3835,11,17,
3827,13,23,
3820,13,30,
3807,23,33,
3792,25,46,
3766,41,56,
3740,52,71,
3689,82,92,
3626,107,130,
3553,131,179,
3455,171,237,
3338,217,308,
3204,254,405,
3034,301,528,
2864,347,652,
2684,370,809,
2503,377,983,
2330,385,1148,
2179,355,1329,
2018,362,1483,
1868,350,1645,
1751,305,1807,
1645,283,1935,
1564,244,2055,
1481,219,2163,
1419,184,2260,
1377,144,2342,
1341,118,2404,
1312,96,2455,
1291,70,2502,
1275,52,2536,
1260,45,2558,
1253,30,2580,
1247,22,2594,
1239,24,2600,
1236,19,2608,
1229,22,2612,
1221,21,2621,
1218,13,2632,
1217,9,2637,
1215,6,2642,
1215,4,2644,
1215,3,2645,
1215,2,2646,
1215,2,2646,
1214,1,2648,
1214,1,2648,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
