3995,5,0,
3986,11,3,
3977,15,8,
3960,26,14,
3940,35,25,
3911,38,51,
3876,56,68,
3838,75,87,
3785,94,121,
3722,111,167,
3621,154,225,
3507,193,300,
3381,233,386,
3238,287,475,
3049,329,622,
2864,360,776,
2667,397,936,
2481,398,1121,
2287,399,1314,
2093,403,1504,
1954,351,1695,
1834,318,1848,
1728,265,2007,
1637,244,2119,
1579,188,2233,
1524,147,2329,
1471,145,2384,
1437,108,2455,
1403,91,2506,
1378,80,2542,
1352,64,2584,
1324,65,2611,
1312,49,2639,
1299,39,2662,
1285,37,2678,
1278,25,2697,
1275,17,2708,
1269,14,2717,
1266,8,2726,
1265,4,2731,
1263,4,2733,
1262,4,2734,
1262,2,2736,
1262,1,2737,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
