3995,5,0,
3989,9,2,
3980,16,4,
3963,27,10,
3944,36,20,
3906,60,34,
3857,82,61,
3795,106,99,
3717,140,143,
3606,180,214,
3493,224,283,
3351,254,395,
3166,318,516,
2972,387,641,
2755,422,823,
2528,468,1004,
2311,469,1220,
2120,423,1457,
1956,406,1638,
1801,373,1826,
1671,325,2004,
1562,298,2140,
1477,244,2279,
1414,202,2384,
1362,160,2478,
1306,141,2553,
1276,110,2614,
1260,74,2666,
1244,56,2700,
1234,39,2727,
1227,26,2747,
1221,22,2757,
1214,22,2764,
1211,12,2777,
1210,10,2780,
1207,10,2783,
1205,7,2788,
1204,5,2791,
1203,1,2796,
1203,1,2796,
1203,1,2796,
1203,1,2796,
1203,1,2796,
1202,1,2797,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
