3990,10,0,
3990,10,0,
3989,11,0,
3987,13,0,
3985,15,0,
3983,15,2,
3981,14,5,
3979,12,9,
3977,12,11,
3975,12,13,
3975,9,16,
3975,9,16,
3975,9,16,
3975,9,16,
3975,9,16,
3975,9,16,
3975,9,16,
3975,9,16,
3975,9,16,
3975,9,16,
3975,9,16,
3975,9,16,
3975,9,16,
3973,11,16,
3970,12,18,
3966,15,19,
3960,19,21,
3952,24,24,
3936,36,28,
3907,54,39,
3876,61,63,
3845,66,89,
3804,82,114,
3727,120,153,
3641,155,204,
3550,185,265,
3423,236,341,
3263,281,456,
3090,335,575,
2900,391,709,
2672,447,881,
2435,485,1080,
2228,489,1283,
2011,496,1493,
1809,460,1731,
1648,399,1953,
1542,324,2134,
1452,280,2268,
1373,220,2407,
1314,186,2500,
1269,141,2590,
1236,105,2659,
1207,80,2713,
1177,77,2746,
1165,65,2770,
1153,50,2797,
1148,31,2821,
1136,33,2831,
1135,18,2847,
1128,15,2857,
1123,15,2862,
1121,11,2868,
1117,9,2874,
1117,6,2877,
1113,6,2881,
1112,5,2883,
1110,4,2886,
1110,2,2888,
1110,1,2889,
1110,1,2889,
1110,1,2889,
1110,1,2889,
1109,2,2889,
1109,2,2889,
1108,3,2889,
1106,4,2890,
1106,4,2890,
1106,3,2891,
1106,2,2892,
1106,2,2892,
1106,2,2892,
1105,2,2893,
1105,1,2894,
1104,2,2894,
1104,2,2894,
1104,1,2895,
1104,1,2895,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
