3995,5,0,
3988,9,3,
3978,17,5,
3957,32,11,
3934,44,22,
3899,58,43,
3846,87,67,
3782,108,110,
3708,126,166,
3620,156,224,
3533,176,291,
3416,214,370,
3285,241,474,
3165,250,585,
3021,274,705,
2851,301,848,
2686,317,997,
2500,353,1147,
2334,345,1321,
2176,340,1484,
2036,306,1658,
1915,292,1793,
1816,272,1912,
1726,239,2035,
1652,206,2142,
1581,177,2242,
1528,140,2332,
1491,109,2400,
1459,93,2448,
1436,71,2493,
1411,63,2526,
1390,51,2559,
1374,40,2586,
1364,31,2605,
1356,23,2621,
1353,14,2633,
1347,15,2638,
1344,9,2647,
1343,8,2649,
1342,7,2651,
1339,9,2652,
1335,7,2658,
1334,4,2662,
1334,4,2662,
1333,2,2665,
1333,2,2665,
1333,2,2665,
1333,1,2666,
1332,1,2667,
1331,2,2667,
1330,2,2668,
1329,2,2669,
1328,2,2670,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
