3995,5,0,
3994,4,2,
3990,5,5,
3983,10,7,
3967,19,14,
3956,25,19,
3934,39,27,
3917,38,45,
3898,47,55,
3864,63,73,
3811,88,101,
3757,111,132,
3683,142,175,
3573,184,243,
3471,204,325,
3319,265,416,
3172,296,532,
3008,333,659,
2808,374,818,
2616,386,998,
2420,405,1175,
2222,441,1337,
2041,424,1535,
1870,415,1715,
1727,386,1887,
1599,354,2047,
1491,296,2213,
1408,249,2343,
1348,215,2437,
1285,180,2535,
1247,124,2629,
1217,105,2678,
1196,84,2720,
1171,77,2752,
1158,58,2784,
1137,49,2814,
1131,31,2838,
1125,20,2855,
1123,11,2866,
1123,5,2872,
1123,4,2873,
1123,1,2876,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
