3995,5,0,
3991,8,1,
3989,5,6,
3985,7,8,
3978,12,10,
3974,12,14,
3965,18,17,
3944,29,27,
3923,35,42,
3890,56,54,
3844,77,79,
3782,102,116,
3701,145,154,
3612,161,227,
3504,208,288,
3358,263,379,
3181,328,491,
2998,375,627,
2790,416,794,
2577,438,985,
2388,452,1160,
2214,429,1357,
2028,424,1548,
1892,362,1746,
1777,314,1909,
1679,274,2047,
1609,243,2148,
1535,210,2255,
1478,163,2359,
1444,125,2431,
1410,104,2486,
1382,86,2532,
1367,59,2574,
1353,42,2605,
1341,35,2624,
1330,33,2637,
1321,30,2649,
1317,23,2660,
1311,18,2671,
1306,13,2681,
1304,9,2687,
1303,7,2690,
1300,6,2694,
1299,4,2697,
1299,2,2699,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
