3995,5,0,
3992,5,3,
3990,6,4,
3988,5,7,
3986,4,10,
3986,4,10,
3984,3,13,
3979,6,15,
3977,5,18,
3970,10,20,
3957,18,25,
3942,26,32,
3922,34,44,
3901,41,58,
3867,53,80,
3827,74,99,
3763,99,138,
3683,132,185,
3595,154,251,
3491,201,308,
3351,254,395,
3197,285,518,
3024,333,643,
2838,358,804,
2645,391,964,
2441,436,1123,
2214,467,1319,
2023,433,1544,
1857,397,1746,
1704,359,1937,
1616,285,2099,
1535,241,2224,
1449,238,2313,
1391,198,2411,
1340,160,2500,
1295,143,2562,
1265,107,2628,
1245,75,2680,
1223,63,2714,
1208,38,2754,
1194,33,2773,
1185,24,2791,
1181,13,2806,
1176,12,2812,
1173,10,2817,
1171,6,2823,
1170,5,2825,
1169,3,2828,
1168,3,2829,
1166,4,2830,
1165,4,2831,
1162,4,2834,
1160,3,2837,
1159,4,2837,
1157,3,2840,
1156,2,2842,
1155,1,2844,
1154,2,2844,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
