3995,5,0,
3846,12,1,
3838,16,5,
3827,22,10,
3809,29,21,
3786,44,29,
3743,69,47,
3696,83,80,
3644,91,124,
3576,126,157,
3495,156,208,
3389,189,281,
3270,227,362,
3122,279,458,
2965,313,581,
2794,325,740,
2626,357,876,
2469,342,1048,
2300,363,1196,
2145,356,1358,
1982,358,1519,
1833,347,1679,
1710,307,1842,
1604,279,1976,
1530,227,2102,
1466,194,2199,
1410,158,2291,
1372,123,2364,
1335,108,2416,
1307,77,2475,
1289,60,2510,
1274,49,2536,
1264,37,2558,
1257,31,2571,
1244,29,2586,
1230,30,2599,
1215,29,2615,
1212,20,2627,
1206,14,2639,
1205,9,2645,
1203,5,2651,
1202,4,2653,
1202,2,2655,
1201,3,2655,
1199,3,2657,
1198,2,2659,
1198,0,2661,
1198,0,2661,
1198,0,2661,
1198,0,2661,
1198,0,2661,
1198,0,2661,
1198,0,2661,
1198,0,2661,
1198,0,2661,
1198,0,2661,
1198,0,2661,
1198,0,2661,
1198,0,2661,
1198,0,2661,
1198,0,2661,
1198,0,2661,
1198,0,2661,
1198,0,2661,
1198,0,2661,
1198,0,2661,
1198,0,2661,
1198,0,2661,
1198,0,2661,
1198,0,2661,
1198,0,2661,
1198,0,2661,
1198,0,2661,
1198,0,2661,
1198,0,2661,
1198,0,2661,
1198,0,2661,
1198,0,2661,
1198,0,2661,
1198,0,2661,
1198,0,2661,
1198,0,2661,
1198,0,2661,
1198,0,2661,
1198,0,2661,
1198,0,2661,
1198,0,2661,
1198,0,2661,
1198,0,2661,
1198,0,2661,
1198,0,2661,
1198,0,2661,
1198,0,2661,
1198,0,2661,
1198,0,2661,
1198,0,2661,
1198,0,2661,
1198,0,2661,
1198,0,2661,
1198,0,2661,
1198,0,2661,
