3995,5,0,
3991,6,3,
3986,8,6,
3977,12,11,
3967,17,16,
3960,14,26,
3946,23,31,
3926,30,44,
3900,38,62,
3871,53,76,
3841,55,104,
3796,72,132,
3739,100,161,
3663,122,215,
3584,166,250,
3464,211,325,
3298,281,421,
3125,334,541,
2928,384,688,
2734,398,868,
2517,440,1043,
2316,448,1236,
2116,444,1440,
1935,431,1634,
1779,382,1839,
1645,344,2011,
1556,259,2185,
1478,213,2309,
1429,169,2402,
1388,131,2481,
1352,104,2544,
1329,78,2593,
1300,73,2627,
1277,71,2652,
1261,55,2684,
1257,31,2712,
1251,21,2728,
1243,17,2740,
1239,13,2748,
1235,7,2758,
1235,3,2762,
1233,4,2763,
1233,2,2765,
1233,1,2766,
1233,1,2766,
1232,1,2767,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
