3995,5,0,
3990,7,3,
3988,4,8,
3986,4,10,
3984,3,13,
3982,3,15,
3980,3,17,
3978,2,20,
3975,3,22,
3974,3,23,
3971,4,25,
3967,7,26,
3963,7,30,
3959,7,34,
3955,8,37,
3951,9,40,
3946,8,46,
3937,13,50,
3927,17,56,
3916,16,68,
3899,25,76,
3882,28,90,
3855,42,103,
3829,43,128,
3798,51,151,
3765,59,176,
3713,84,203,
3648,103,249,
3575,126,299,
3487,148,365,
3389,181,430,
3275,214,511,
3130,265,605,
2964,318,718,
2799,336,865,
2642,363,995,
2475,356,1169,
2342,331,1327,
2176,336,1488,
2029,325,1646,
1899,310,1791,
1780,295,1925,
1673,259,2068,
1584,240,2176,
1513,198,2289,
1452,172,2376,
1406,139,2455,
1376,104,2520,
1354,69,2577,
1337,51,2612,
1325,37,2638,
1319,25,2656,
1313,16,2671,
1306,17,2677,
1304,14,2682,
1299,12,2689,
1298,6,2696,
1297,5,2698,
1297,3,2700,
1296,3,2701,
1294,3,2703,
1294,2,2704,
1294,1,2705,
1294,1,2705,
1294,1,2705,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
