3995,5,0,
3990,9,1,
3984,12,4,
3980,10,10,
3976,9,15,
3970,11,19,
3961,14,25,
3952,15,33,
3941,18,41,
3925,22,53,
3906,32,62,
3880,38,82,
3857,47,96,
3827,61,112,
3789,79,132,
3733,98,169,
3672,115,213,
3574,147,279,
3477,187,336,
3337,246,417,
3198,278,524,
3020,346,634,
2810,399,791,
2621,425,954,
2396,464,1140,
2192,454,1354,
2004,435,1561,
1841,400,1759,
1714,352,1934,
1601,306,2093,
1520,241,2239,
1478,167,2355,
1433,137,2430,
1392,114,2494,
1353,96,2551,
1335,72,2593,
1313,64,2623,
1300,52,2648,
1288,40,2672,
1279,31,2690,
1270,26,2704,
1263,24,2713,
1255,18,2727,
1250,16,2734,
1247,13,2740,
1244,8,2748,
1243,4,2753,
1243,3,2754,
1243,2,2755,
1243,2,2755,
1243,1,2756,
1242,2,2756,
1241,3,2756,
1238,5,2757,
1238,4,2758,
1235,5,2760,
1233,5,2762,
1232,5,2763,
1230,5,2765,
1228,4,2768,
1227,4,2769,
1227,4,2769,
1227,4,2769,
1226,4,2770,
1226,2,2772,
1224,2,2774,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
