3995,5,0,
3986,11,3,
3982,9,9,
3979,7,14,
3968,14,18,
3956,19,25,
3943,25,32,
3929,25,46,
3906,38,56,
3876,50,74,
3838,63,99,
3791,86,123,
3727,111,162,
3654,132,214,
3546,178,276,
3412,240,348,
3280,261,459,
3112,317,571,
2917,374,709,
2723,410,867,
2502,423,1075,
2298,459,1243,
2107,461,1432,
1920,444,1636,
1763,402,1835,
1628,360,2012,
1519,301,2180,
1426,264,2310,
1359,209,2432,
1307,174,2519,
1257,142,2601,
1213,124,2663,
1190,90,2720,
1163,79,2758,
1146,62,2792,
1131,54,2815,
1118,41,2841,
1102,43,2855,
1093,29,2878,
1088,18,2894,
1082,13,2905,
1076,15,2909,
1071,14,2915,
1070,9,2921,
1068,7,2925,
1066,3,2931,
1064,4,2932,
1063,5,2932,
1061,5,2934,
1058,4,2938,
1054,8,2938,
1054,6,2940,
1051,9,2940,
1048,8,2944,
1048,6,2946,
1047,3,2950,
1046,3,2951,
1045,2,2953,
1045,1,2954,
1045,1,2954,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
