3995,5,0,
3992,5,3,
3986,9,5,
3983,10,7,
3978,8,14,
3974,6,20,
3966,9,25,
3959,12,29,
3951,14,35,
3935,23,42,
3915,33,52,
3893,45,62,
3849,68,83,
3801,84,115,
3728,120,152,
3622,159,219,
3501,207,292,
3361,253,386,
3203,286,511,
3045,302,653,
2891,305,804,
2716,321,963,
2547,336,1117,
2360,382,1258,
2165,377,1458,
2004,362,1634,
1896,284,1820,
1790,256,1954,
1693,250,2057,
1619,202,2179,
1558,164,2278,
1524,133,2343,
1486,110,2404,
1455,88,2457,
1428,82,2490,
1410,62,2528,
1392,53,2555,
1369,50,2581,
1351,45,2604,
1337,35,2628,
1329,30,2641,
1321,24,2655,
1316,15,2669,
1313,12,2675,
1309,9,2682,
1307,7,2686,
1305,6,2689,
1305,4,2691,
1303,5,2692,
1303,5,2692,
1303,3,2694,
1303,3,2694,
1302,4,2694,
1301,3,2696,
1300,2,2698,
1298,3,2699,
1298,1,2701,
1298,1,2701,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
