3995,5,0,
3995,3,2,
3992,5,3,
3985,11,4,
3973,17,10,
3959,28,13,
3938,33,29,
3912,41,47,
3883,49,68,
3851,64,85,
3809,77,114,
3753,98,149,
3694,108,198,
3620,138,242,
3527,159,314,
3410,201,389,
3291,234,475,
3164,253,583,
3020,277,703,
2871,290,839,
2712,296,992,
2566,328,1106,
2411,339,1250,
2265,351,1384,
2127,339,1534,
1987,330,1683,
1858,298,1844,
1766,267,1967,
1682,227,2091,
1599,216,2185,
1535,188,2277,
1485,149,2366,
1444,117,2439,
1408,97,2495,
1372,96,2532,
1347,83,2570,
1324,70,2606,
1308,58,2634,
1297,37,2666,
1289,34,2677,
1282,28,2690,
1274,19,2707,
1266,22,2712,
1261,15,2724,
1258,10,2732,
1256,6,2738,
1255,5,2740,
1253,5,2742,
1252,2,2746,
1250,4,2746,
1250,2,2748,
1249,2,2749,
1248,3,2749,
1248,1,2751,
1248,1,2751,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
