3995,5,0,
3863,8,2,
3858,11,4,
3846,19,8,
3827,29,17,
3809,38,26,
3780,51,42,
3731,76,66,
3684,93,96,
3613,120,140,
3534,146,193,
3445,171,257,
3322,225,326,
3165,278,430,
2971,346,556,
2780,375,718,
2590,399,884,
2384,418,1071,
2195,406,1272,
2014,416,1443,
1870,375,1628,
1730,344,1799,
1605,304,1964,
1524,266,2083,
1453,207,2213,
1399,170,2304,
1345,159,2369,
1305,131,2437,
1275,104,2494,
1247,77,2549,
1232,61,2580,
1220,46,2607,
1213,35,2625,
1206,25,2642,
1204,17,2652,
1203,11,2659,
1198,11,2664,
1197,6,2670,
1196,5,2672,
1195,3,2675,
1195,2,2676,
1195,1,2677,
1195,1,2677,
1195,0,2678,
1195,0,2678,
1195,0,2678,
1195,0,2678,
1195,0,2678,
1195,0,2678,
1195,0,2678,
1195,0,2678,
1195,0,2678,
1195,0,2678,
1195,0,2678,
1195,0,2678,
1195,0,2678,
1195,0,2678,
1195,0,2678,
1195,0,2678,
1195,0,2678,
1195,0,2678,
1195,0,2678,
1195,0,2678,
1195,0,2678,
1195,0,2678,
1195,0,2678,
1195,0,2678,
1195,0,2678,
1195,0,2678,
1195,0,2678,
1195,0,2678,
1195,0,2678,
1195,0,2678,
1195,0,2678,
1195,0,2678,
1195,0,2678,
1195,0,2678,
1195,0,2678,
1195,0,2678,
1195,0,2678,
1195,0,2678,
1195,0,2678,
1195,0,2678,
1195,0,2678,
1195,0,2678,
1195,0,2678,
1195,0,2678,
1195,0,2678,
1195,0,2678,
1195,0,2678,
1195,0,2678,
1195,0,2678,
1195,0,2678,
1195,0,2678,
1195,0,2678,
1195,0,2678,
1195,0,2678,
1195,0,2678,
1195,0,2678,
1195,0,2678,
1195,0,2678,
