3995,5,0,
3993,4,3,
3991,3,6,
3987,5,8,
3987,3,10,
3986,3,11,
3985,3,12,
3981,6,13,
3975,10,15,
3971,11,18,
3959,20,21,
3946,21,33,
3927,32,41,
3897,40,63,
3864,55,81,
3825,70,105,
3771,103,126,
3702,125,173,
3616,157,227,
3507,190,303,
3403,194,403,
3270,242,488,
3134,272,594,
2980,309,711,
2799,325,876,
2607,370,1023,
2445,363,1192,
2264,371,1365,
2112,353,1535,
1963,333,1704,
1846,300,1854,
1743,252,2005,
1648,218,2134,
1589,179,2232,
1529,164,2307,
1484,137,2379,
1452,113,2435,
1433,79,2488,
1407,80,2513,
1386,54,2560,
1372,49,2579,
1345,54,2601,
1325,46,2629,
1314,35,2651,
1297,38,2665,
1291,31,2678,
1284,23,2693,
1275,25,2700,
1266,28,2706,
1263,20,2717,
1259,18,2723,
1257,11,2732,
1255,10,2735,
1253,5,2742,
1252,3,2745,
1251,2,2747,
1250,2,2748,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
