3995,5,0,
3990,7,3,
3983,11,6,
3975,13,12,
3964,21,15,
3950,24,26,
3938,26,36,
3923,29,48,
3896,42,62,
3861,56,83,
3812,79,109,
3757,100,143,
3682,138,180,
3590,174,236,
3471,210,319,
3343,232,425,
3184,271,545,
3016,298,686,
2855,334,811,
2673,383,944,
2483,425,1092,
2296,396,1308,
2122,380,1498,
1975,346,1679,
1863,284,1853,
1761,264,1975,
1667,249,2084,
1583,218,2199,
1524,175,2301,
1478,140,2382,
1439,123,2438,
1413,96,2491,
1383,80,2537,
1365,64,2571,
1352,42,2606,
1345,27,2628,
1342,15,2643,
1342,11,2647,
1341,5,2654,
1340,5,2655,
1337,7,2656,
1336,4,2660,
1335,3,2662,
1334,4,2662,
1333,5,2662,
1333,3,2664,
1333,1,2666,
1333,1,2666,
1333,1,2666,
1332,1,2667,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
