3995,5,0,
3990,8,2,
3987,6,7,
3982,10,8,
3976,10,14,
3966,19,15,
3951,30,19,
3936,34,30,
3918,40,42,
3887,56,57,
3853,65,82,
3792,103,105,
3707,147,146,
3600,178,222,
3479,220,301,
3342,267,391,
3175,317,508,
2988,367,645,
2786,393,821,
2616,389,995,
2470,371,1159,
2294,390,1316,
2140,387,1473,
1996,359,1645,
1885,310,1805,
1788,267,1945,
1722,217,2061,
1650,188,2162,
1586,164,2250,
1544,126,2330,
1504,110,2386,
1479,90,2431,
1466,67,2467,
1449,54,2497,
1439,42,2519,
1429,30,2541,
1422,21,2557,
1417,18,2565,
1416,12,2572,
1415,9,2576,
1414,3,2583,
1413,4,2583,
1413,4,2583,
1412,2,2586,
1411,2,2587,
1410,2,2588,
1410,2,2588,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
