3995,5,0,
3988,11,1,
3983,13,4,
3970,21,9,
3957,25,18,
3937,37,26,
3915,45,40,
3889,55,56,
3845,79,76,
3783,106,111,
3727,110,163,
3641,165,194,
3517,232,251,
3375,271,354,
3204,325,471,
3019,356,625,
2806,411,783,
2597,440,963,
2400,462,1138,
2210,453,1337,
2030,424,1546,
1866,401,1733,
1737,338,1925,
1638,278,2084,
1559,228,2213,
1492,188,2320,
1443,148,2409,
1389,135,2476,
1357,106,2537,
1329,74,2597,
1307,63,2630,
1291,40,2669,
1282,30,2688,
1277,25,2698,
1273,16,2711,
1271,10,2719,
1268,10,2722,
1266,5,2729,
1264,5,2731,
1263,4,2733,
1261,4,2735,
1260,3,2737,
1259,3,2738,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
