3995,5,0,
3991,7,2,
3988,7,5,
3983,7,10,
3974,11,15,
3970,8,22,
3963,8,29,
3958,9,33,
3952,11,37,
3943,17,40,
3934,18,48,
3920,22,58,
3902,30,68,
3886,31,83,
3873,25,102,
3855,29,116,
3831,42,127,
3801,50,149,
3755,74,171,
3698,97,205,
3634,111,255,
3557,129,314,
3462,168,370,
3356,208,436,
3229,224,547,
3067,279,654,
2901,329,770,
2741,339,920,
2575,350,1075,
2429,318,1253,
2289,312,1399,
2167,285,1548,
2051,271,1678,
1924,285,1791,
1813,259,1928,
1726,222,2052,
1645,218,2137,
1584,198,2218,
1527,169,2304,
1480,131,2389,
1446,105,2449,
1413,103,2484,
1383,87,2530,
1359,73,2568,
1343,54,2603,
1320,47,2633,
1307,39,2654,
1301,23,2676,
1295,19,2686,
1291,17,2692,
1289,13,2698,
1285,10,2705,
1282,9,2709,
1281,6,2713,
1280,4,2716,
1280,2,2718,
1279,1,2720,
1279,1,2720,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
