3995,5,0,
3989,10,1,
3977,19,4,
3959,30,11,
3934,38,28,
3909,47,44,
3878,57,65,
3825,79,96,
3759,102,139,
3692,120,188,
3603,163,234,
3498,188,314,
3351,233,416,
3197,273,530,
3042,304,654,
2900,315,785,
2746,312,942,
2580,343,1077,
2404,356,1240,
2255,339,1406,
2102,335,1563,
1969,311,1720,
1854,276,1870,
1761,235,2004,
1673,218,2109,
1592,200,2208,
1537,158,2305,
1489,126,2385,
1446,114,2440,
1413,87,2500,
1385,79,2536,
1364,62,2574,
1351,50,2599,
1335,42,2623,
1322,37,2641,
1310,27,2663,
1299,26,2675,
1293,19,2688,
1289,16,2695,
1286,15,2699,
1284,9,2707,
1279,9,2712,
1275,11,2714,
1272,7,2721,
1270,5,2725,
1269,3,2728,
1268,4,2728,
1267,2,2731,
1266,2,2732,
1265,2,2733,
1263,2,2735,
1263,1,2736,
1263,1,2736,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
