3995,5,0,
3992,5,3,
3989,7,4,
3983,12,5,
3978,11,11,
3969,14,17,
3960,15,25,
3947,19,34,
3937,21,42,
3922,26,52,
3903,34,63,
3869,51,80,
3830,66,104,
3787,80,133,
3725,115,160,
3650,138,212,
3554,170,276,
3417,223,360,
3264,270,466,
3086,319,595,
2893,375,732,
2689,414,897,
2501,412,1087,
2289,430,1281,
2092,436,1472,
1937,392,1671,
1793,362,1845,
1667,332,2001,
1573,288,2139,
1478,258,2264,
1405,234,2361,
1343,203,2454,
1298,165,2537,
1259,126,2615,
1226,104,2670,
1200,84,2716,
1173,80,2747,
1150,72,2778,
1127,59,2814,
1116,47,2837,
1102,41,2857,
1092,34,2874,
1088,20,2892,
1081,18,2901,
1079,12,2909,
1076,13,2911,
1074,12,2914,
1072,8,2920,
1070,7,2923,
1069,3,2928,
1068,4,2928,
1068,3,2929,
1068,1,2931,
1067,1,2932,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
