3995,5,0,
3837,9,2,
3830,14,4,
3820,19,9,
3797,34,17,
3768,48,32,
3734,62,52,
3682,83,83,
3617,105,126,
3542,133,173,
3461,156,231,
3354,199,295,
3224,237,387,
3089,259,500,
2924,322,602,
2746,360,742,
2563,387,898,
2373,396,1079,
2196,391,1261,
2043,364,1441,
1891,344,1613,
1771,319,1758,
1664,289,1895,
1565,255,2028,
1494,210,2144,
1442,166,2240,
1396,136,2316,
1350,114,2384,
1323,87,2438,
1293,80,2475,
1273,62,2513,
1263,48,2537,
1249,37,2562,
1243,21,2584,
1239,17,2592,
1234,14,2600,
1231,12,2605,
1229,10,2609,
1226,8,2614,
1223,5,2620,
1216,11,2621,
1212,9,2627,
1211,7,2630,
1210,4,2634,
1208,4,2636,
1204,4,2640,
1202,4,2642,
1201,4,2643,
1199,4,2645,
1198,4,2646,
1197,3,2648,
1197,2,2649,
1197,1,2650,
1197,1,2650,
1197,0,2651,
1197,0,2651,
1197,0,2651,
1197,0,2651,
1197,0,2651,
1197,0,2651,
1197,0,2651,
1197,0,2651,
1197,0,2651,
1197,0,2651,
1197,0,2651,
1197,0,2651,
1197,0,2651,
1197,0,2651,
1197,0,2651,
1197,0,2651,
1197,0,2651,
1197,0,2651,
1197,0,2651,
1197,0,2651,
1197,0,2651,
1197,0,2651,
1197,0,2651,
1197,0,2651,
1197,0,2651,
1197,0,2651,
1197,0,2651,
1197,0,2651,
1197,0,2651,
1197,0,2651,
1197,0,2651,
1197,0,2651,
1197,0,2651,
1197,0,2651,
1197,0,2651,
1197,0,2651,
1197,0,2651,
1197,0,2651,
1197,0,2651,
1197,0,2651,
1197,0,2651,
1197,0,2651,
1197,0,2651,
1197,0,2651,
1197,0,2651,
1197,0,2651,
1197,0,2651,
