3995,5,0,
3991,6,3,
3983,11,6,
3974,18,8,
3964,21,15,
3952,23,25,
3932,34,34,
3913,39,48,
3886,48,66,
3843,73,84,
3782,102,116,
3711,124,165,
3627,156,217,
3522,195,283,
3404,227,369,
3256,278,466,
3085,313,602,
2917,342,741,
2738,377,885,
2559,399,1042,
2372,411,1217,
2203,379,1418,
2059,338,1603,
1906,326,1768,
1798,290,1912,
1711,227,2062,
1635,199,2166,
1579,169,2252,
1529,152,2319,
1497,124,2379,
1456,116,2428,
1425,101,2474,
1402,84,2514,
1382,63,2555,
1371,49,2580,
1359,44,2597,
1349,36,2615,
1339,27,2634,
1334,19,2647,
1328,15,2657,
1325,14,2661,
1322,10,2668,
1319,7,2674,
1317,5,2678,
1315,5,2680,
1315,4,2681,
1312,5,2683,
1312,2,2686,
1311,1,2688,
1310,1,2689,
1309,1,2690,
1309,1,2690,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
1309,0,2691,
