3995,5,0,
3991,6,3,
3990,4,6,
3989,2,9,
3987,3,10,
3984,5,11,
3976,11,13,
3972,12,16,
3962,16,22,
3949,22,29,
3939,27,34,
3916,38,46,
3887,51,62,
3843,69,88,
3793,84,123,
3710,133,157,
3604,181,215,
3473,237,290,
3330,280,390,
3162,340,498,
2958,384,658,
2740,438,822,
2510,474,1016,
2282,496,1222,
2058,520,1422,
1861,502,1637,
1708,425,1867,
1559,389,2052,
1437,348,2215,
1328,305,2367,
1260,234,2506,
1224,160,2616,
1179,135,2686,
1154,104,2742,
1137,76,2787,
1125,59,2816,
1107,49,2844,
1097,41,2862,
1090,37,2873,
1080,29,2891,
1072,18,2910,
1067,15,2918,
1066,6,2928,
1064,6,2930,
1064,4,2932,
1063,4,2933,
1062,4,2934,
1060,4,2936,
1059,2,2939,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
