3990,10,0,
3788,10,0,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3787,10,1,
3784,11,3,
3782,11,5,
3781,11,6,
3780,11,7,
3779,11,8,
3779,11,8,
3775,13,10,
3772,15,11,
3769,14,15,
3764,17,17,
3756,18,24,
3746,22,30,
3733,22,43,
3717,28,53,
3700,32,66,
3679,42,77,
3637,67,94,
3579,88,131,
3512,120,166,
3442,133,223,
3355,163,280,
3240,194,364,
3108,227,463,
2960,282,556,
2811,295,692,
2662,302,834,
2525,308,965,
2375,310,1113,
2237,322,1239,
2104,313,1381,
1972,322,1504,
1854,311,1633,
1736,277,1785,
1641,251,1906,
1564,231,2003,
1483,214,2101,
1423,188,2187,
1378,148,2272,
1334,122,2342,
1302,100,2396,
1281,82,2435,
1266,64,2468,
1254,45,2499,
1239,37,2522,
1232,24,2542,
1225,24,2549,
1217,22,2559,
1215,15,2568,
1208,17,2573,
1200,18,2580,
1196,14,2588,
1196,8,2594,
1194,3,2601,
1193,3,2602,
1192,2,2604,
1192,1,2605,
1192,0,2606,
1192,0,2606,
1192,0,2606,
1192,0,2606,
1192,0,2606,
1192,0,2606,
1192,0,2606,
1192,0,2606,
1192,0,2606,
1192,0,2606,
1192,0,2606,
1192,0,2606,
1192,0,2606,
1192,0,2606,
1192,0,2606,
1192,0,2606,
1192,0,2606,
1192,0,2606,
1192,0,2606,
1192,0,2606,
1192,0,2606,
1192,0,2606,
1192,0,2606,
1192,0,2606,
1192,0,2606,
1192,0,2606,
1192,0,2606,
1192,0,2606,
1192,0,2606,
1192,0,2606,
1192,0,2606,
1192,0,2606,
