3990,10,0,
3782,10,1,
3782,10,1,
3780,12,1,
3780,11,2,
3778,12,3,
3777,12,4,
3774,14,5,
3771,17,5,
3766,18,9,
3755,25,13,
3742,31,20,
3725,34,34,
3713,37,43,
3690,50,53,
3661,62,70,
3617,81,95,
3561,99,133,
3505,120,168,
3419,154,220,
3323,184,286,
3206,214,373,
3075,271,447,
2914,302,577,
2764,319,710,
2595,361,837,
2435,349,1009,
2263,373,1157,
2101,385,1307,
1957,349,1487,
1822,335,1636,
1711,292,1790,
1617,253,1923,
1537,221,2035,
1464,194,2135,
1409,170,2214,
1358,151,2284,
1311,115,2367,
1284,92,2417,
1253,85,2455,
1230,73,2490,
1204,58,2531,
1193,43,2557,
1186,27,2580,
1180,19,2594,
1178,12,2603,
1170,16,2607,
1168,11,2614,
1165,8,2620,
1165,3,2625,
1165,1,2627,
1165,1,2627,
1165,1,2627,
1165,0,2628,
1165,0,2628,
1165,0,2628,
1165,0,2628,
1165,0,2628,
1165,0,2628,
1165,0,2628,
1165,0,2628,
1165,0,2628,
1165,0,2628,
1165,0,2628,
1165,0,2628,
1165,0,2628,
1165,0,2628,
1165,0,2628,
1165,0,2628,
1165,0,2628,
1165,0,2628,
1165,0,2628,
1165,0,2628,
1165,0,2628,
1165,0,2628,
1165,0,2628,
1165,0,2628,
1165,0,2628,
1165,0,2628,
1165,0,2628,
1165,0,2628,
1165,0,2628,
1165,0,2628,
1165,0,2628,
1165,0,2628,
1165,0,2628,
1165,0,2628,
1165,0,2628,
1165,0,2628,
1165,0,2628,
1165,0,2628,
1165,0,2628,
1165,0,2628,
1165,0,2628,
1165,0,2628,
1165,0,2628,
1165,0,2628,
1165,0,2628,
1165,0,2628,
1165,0,2628,
1165,0,2628,
