3995,5,0,
3990,8,2,
3981,13,6,
3966,19,15,
3950,28,22,
3922,46,32,
3899,49,52,
3865,65,70,
3818,78,104,
3769,92,139,
3696,114,190,
3613,151,236,
3507,187,306,
3386,236,378,
3236,276,488,
3066,330,604,
2883,367,750,
2649,432,919,
2443,434,1123,
2258,408,1334,
2086,406,1508,
1919,399,1682,
1767,373,1860,
1670,320,2010,
1553,287,2160,
1461,241,2298,
1379,210,2411,
1326,179,2495,
1278,145,2577,
1242,117,2641,
1217,78,2705,
1199,68,2733,
1178,66,2756,
1164,49,2787,
1157,39,2804,
1148,31,2821,
1142,24,2834,
1139,13,2848,
1138,6,2856,
1137,4,2859,
1137,4,2859,
1137,3,2860,
1137,2,2861,
1136,3,2861,
1135,3,2862,
1135,2,2863,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
