3995,5,0,
3989,9,2,
3982,11,7,
3970,20,10,
3958,22,20,
3942,28,30,
3913,49,38,
3874,66,60,
3826,88,86,
3765,107,128,
3684,133,183,
3585,165,250,
3466,211,323,
3314,267,419,
3150,317,533,
2976,343,681,
2785,385,830,
2602,403,995,
2404,420,1176,
2206,430,1364,
2040,379,1581,
1907,319,1774,
1786,290,1924,
1680,263,2057,
1598,214,2188,
1536,183,2281,
1480,164,2356,
1442,118,2440,
1408,100,2492,
1386,77,2537,
1361,66,2573,
1346,60,2594,
1330,54,2616,
1318,45,2637,
1303,40,2657,
1285,37,2678,
1277,26,2697,
1272,18,2710,
1268,14,2718,
1265,11,2724,
1263,7,2730,
1262,5,2733,
1262,1,2737,
1262,1,2737,
1262,1,2737,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
