3995,5,0,
3991,7,2,
3981,14,5,
3974,14,12,
3958,24,18,
3947,23,30,
3929,26,45,
3907,33,60,
3879,45,76,
3845,56,99,
3795,84,121,
3738,100,162,
3667,130,203,
3582,164,254,
3483,188,329,
3372,202,426,
3253,222,525,
3127,241,632,
2981,282,737,
2827,299,874,
2687,303,1010,
2539,319,1142,
2396,331,1273,
2239,349,1412,
2106,321,1573,
1979,309,1712,
1860,298,1842,
1755,285,1960,
1667,249,2084,
1588,222,2190,
1520,195,2285,
1471,155,2374,
1430,123,2447,
1393,101,2506,
1372,72,2556,
1357,53,2590,
1347,43,2610,
1338,34,2628,
1329,29,2642,
1322,23,2655,
1319,14,2667,
1316,15,2669,
1313,9,2678,
1310,9,2681,
1308,7,2685,
1308,3,2689,
1306,4,2690,
1304,3,2693,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
