3995,5,0,
3988,10,2,
3985,8,7,
3983,7,10,
3978,7,15,
3971,12,17,
3957,21,22,
3940,25,35,
3917,35,48,
3884,56,60,
3839,70,91,
3787,84,129,
3726,106,168,
3642,150,208,
3520,193,287,
3387,246,367,
3218,319,463,
3021,368,611,
2835,392,773,
2593,448,959,
2370,468,1162,
2157,460,1383,
1987,430,1583,
1827,381,1792,
1702,330,1968,
1601,282,2117,
1519,226,2255,
1457,192,2351,
1401,158,2441,
1359,127,2514,
1328,99,2573,
1302,82,2616,
1287,54,2659,
1279,43,2678,
1269,35,2696,
1261,25,2714,
1257,17,2726,
1253,14,2733,
1250,12,2738,
1247,7,2746,
1244,6,2750,
1241,9,2750,
1240,8,2752,
1238,8,2754,
1237,4,2759,
1237,4,2759,
1237,2,2761,
1234,3,2763,
1232,5,2763,
1232,3,2765,
1232,2,2766,
1232,2,2766,
1232,2,2766,
1232,1,2767,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
