3990,10,0,
3988,11,1,
3984,14,2,
3979,19,2,
3970,24,6,
3963,23,14,
3948,29,23,
3939,29,32,
3924,38,38,
3900,47,53,
3871,53,76,
3837,75,88,
3773,111,116,
3704,134,162,
3608,171,221,
3499,206,295,
3354,265,381,
3203,311,486,
3025,357,618,
2816,413,771,
2602,448,950,
2393,468,1139,
2193,460,1347,
2013,437,1550,
1848,423,1729,
1700,385,1915,
1589,319,2092,
1487,296,2217,
1396,254,2350,
1332,204,2464,
1281,169,2550,
1243,134,2623,
1215,97,2688,
1181,93,2726,
1158,74,2768,
1148,53,2799,
1136,46,2818,
1123,38,2839,
1114,27,2859,
1109,18,2873,
1104,13,2883,
1099,13,2888,
1098,8,2894,
1097,4,2899,
1095,3,2902,
1094,2,2904,
1094,1,2905,
1094,1,2905,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
