3995,5,0,
3858,9,2,
3850,14,5,
3829,32,8,
3803,43,23,
3771,62,36,
3732,68,69,
3681,84,104,
3615,117,137,
3527,150,192,
3434,187,248,
3310,230,329,
3173,280,416,
3014,309,546,
2837,357,675,
2655,376,838,
2456,400,1013,
2256,428,1185,
2067,436,1366,
1902,412,1555,
1761,390,1718,
1630,355,1884,
1545,268,2056,
1477,211,2181,
1407,181,2281,
1357,152,2360,
1319,126,2424,
1290,98,2481,
1260,87,2522,
1236,74,2559,
1217,62,2590,
1206,44,2619,
1200,31,2638,
1194,23,2652,
1186,20,2663,
1184,15,2670,
1183,9,2677,
1181,9,2679,
1181,7,2681,
1181,3,2685,
1178,4,2687,
1178,4,2687,
1177,5,2687,
1177,3,2689,
1175,3,2691,
1173,3,2693,
1170,6,2693,
1167,8,2694,
1165,9,2695,
1162,8,2699,
1159,8,2702,
1157,7,2705,
1157,3,2709,
1156,1,2712,
1156,1,2712,
1156,0,2713,
1156,0,2713,
1156,0,2713,
1156,0,2713,
1156,0,2713,
1156,0,2713,
1156,0,2713,
1156,0,2713,
1156,0,2713,
1156,0,2713,
1156,0,2713,
1156,0,2713,
1156,0,2713,
1156,0,2713,
1156,0,2713,
1156,0,2713,
1156,0,2713,
1156,0,2713,
1156,0,2713,
1156,0,2713,
1156,0,2713,
1156,0,2713,
1156,0,2713,
1156,0,2713,
1156,0,2713,
1156,0,2713,
1156,0,2713,
1156,0,2713,
1156,0,2713,
1156,0,2713,
1156,0,2713,
1156,0,2713,
1156,0,2713,
1156,0,2713,
1156,0,2713,
1156,0,2713,
1156,0,2713,
1156,0,2713,
1156,0,2713,
1156,0,2713,
1156,0,2713,
1156,0,2713,
1156,0,2713,
1156,0,2713,
1156,0,2713,
1156,0,2713,
