3995,5,0,
3993,4,3,
3990,7,3,
3986,7,7,
3981,10,9,
3973,15,12,
3960,25,15,
3937,38,25,
3909,46,45,
3871,67,62,
3819,90,91,
3745,123,132,
3652,156,192,
3516,227,257,
3386,252,362,
3203,310,487,
3028,337,635,
2825,385,790,
2611,427,962,
2397,455,1148,
2202,450,1348,
1991,478,1531,
1800,459,1741,
1646,412,1942,
1518,364,2118,
1422,294,2284,
1338,259,2403,
1268,209,2523,
1228,155,2617,
1195,122,2683,
1177,89,2734,
1156,73,2771,
1143,54,2803,
1128,49,2823,
1114,45,2841,
1104,38,2858,
1095,31,2874,
1087,23,2890,
1082,18,2900,
1077,16,2907,
1072,10,2918,
1071,5,2924,
1071,4,2925,
1071,4,2925,
1071,1,2928,
1070,2,2928,
1069,2,2929,
1067,3,2930,
1066,3,2931,
1066,2,2932,
1065,3,2932,
1064,3,2933,
1063,3,2934,
1062,1,2937,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
