3995,5,0,
3992,5,3,
3989,6,5,
3988,4,8,
3985,5,10,
3983,5,12,
3974,11,15,
3965,14,21,
3955,15,30,
3946,16,38,
3934,21,45,
3919,27,54,
3899,35,66,
3875,43,82,
3846,56,98,
3809,71,120,
3757,95,148,
3688,120,192,
3627,122,251,
3550,141,309,
3451,184,365,
3337,215,448,
3201,265,534,
3062,289,649,
2908,329,763,
2754,347,899,
2594,365,1041,
2445,338,1217,
2302,315,1383,
2172,309,1519,
2050,295,1655,
1940,291,1769,
1833,276,1891,
1743,249,2008,
1666,218,2116,
1608,169,2223,
1553,158,2289,
1521,125,2354,
1493,88,2419,
1458,88,2454,
1441,58,2501,
1430,43,2527,
1417,39,2544,
1409,28,2563,
1405,15,2580,
1400,17,2583,
1393,19,2588,
1387,16,2597,
1381,16,2603,
1379,8,2613,
1377,6,2617,
1373,7,2620,
1368,7,2625,
1365,6,2629,
1362,7,2631,
1358,9,2633,
1356,7,2637,
1356,4,2640,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
