3995,5,0,
3989,9,2,
3985,11,4,
3979,12,9,
3970,15,15,
3957,19,24,
3942,23,35,
3921,37,42,
3901,43,56,
3868,58,74,
3827,76,97,
3774,95,131,
3696,136,168,
3578,187,235,
3457,218,325,
3306,284,410,
3111,358,531,
2914,398,688,
2727,403,870,
2522,414,1064,
2333,398,1269,
2178,392,1430,
2036,363,1601,
1898,333,1769,
1782,274,1944,
1676,258,2066,
1604,210,2186,
1541,186,2273,
1466,176,2358,
1420,148,2432,
1385,116,2499,
1346,94,2560,
1331,65,2604,
1313,59,2628,
1299,48,2653,
1292,38,2670,
1280,31,2689,
1273,19,2708,
1264,18,2718,
1260,16,2724,
1253,14,2733,
1251,7,2742,
1250,5,2745,
1250,3,2747,
1249,1,2750,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
