3995,5,0,
3991,7,2,
3988,8,4,
3980,13,7,
3965,21,14,
3946,26,28,
3924,36,40,
3901,39,60,
3875,46,79,
3837,62,101,
3787,86,127,
3733,103,164,
3661,132,207,
3586,152,262,
3493,182,325,
3376,216,408,
3243,256,501,
3092,294,614,
2933,328,739,
2764,367,869,
2586,380,1034,
2422,378,1200,
2259,371,1370,
2110,349,1541,
1961,344,1695,
1845,310,1845,
1734,278,1988,
1653,236,2111,
1570,220,2210,
1508,173,2319,
1462,135,2403,
1426,120,2454,
1389,107,2504,
1352,91,2557,
1328,69,2603,
1311,57,2632,
1291,54,2655,
1275,48,2677,
1253,48,2699,
1246,32,2722,
1242,23,2735,
1231,24,2745,
1225,19,2756,
1223,12,2765,
1220,8,2772,
1219,8,2773,
1219,3,2778,
1219,3,2778,
1219,2,2779,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
