3995,5,0,
3993,4,3,
3987,7,6,
3983,10,7,
3975,16,9,
3965,19,16,
3954,17,29,
3944,23,33,
3925,30,45,
3906,37,57,
3879,52,69,
3845,60,95,
3794,90,116,
3724,114,162,
3639,152,209,
3549,166,285,
3447,186,367,
3341,211,448,
3232,231,537,
3106,256,638,
2966,269,765,
2811,316,873,
2649,324,1027,
2493,334,1173,
2339,336,1325,
2191,331,1478,
2065,299,1636,
1949,296,1755,
1855,255,1890,
1766,239,1995,
1700,208,2092,
1635,175,2190,
1588,152,2260,
1549,116,2335,
1516,97,2387,
1491,79,2430,
1471,59,2470,
1457,47,2496,
1444,43,2513,
1431,34,2535,
1424,24,2552,
1412,25,2563,
1406,13,2581,
1405,11,2584,
1400,12,2588,
1396,12,2592,
1392,12,2596,
1386,10,2604,
1384,9,2607,
1382,6,2612,
1381,4,2615,
1380,3,2617,
1378,4,2618,
1378,4,2618,
1377,2,2621,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
