3995,5,0,
3990,9,1,
3978,17,5,
3962,27,11,
3944,33,23,
3920,37,43,
3893,48,59,
3854,69,77,
3803,87,110,
3741,108,151,
3658,153,189,
3557,184,259,
3437,215,348,
3284,264,452,
3114,311,575,
2912,358,730,
2692,410,898,
2467,455,1078,
2253,473,1274,
2048,454,1498,
1888,401,1711,
1740,370,1890,
1647,297,2056,
1555,246,2199,
1478,221,2301,
1417,169,2414,
1378,140,2482,
1344,105,2551,
1313,87,2600,
1292,64,2644,
1276,61,2663,
1255,54,2691,
1244,45,2711,
1233,37,2730,
1224,29,2747,
1219,15,2766,
1215,12,2773,
1213,9,2778,
1213,4,2783,
1211,4,2785,
1211,3,2786,
1211,2,2787,
1211,1,2788,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
