3995,5,0,
3870,3,2,
3869,2,4,
3868,3,4,
3864,6,5,
3853,14,8,
3840,22,13,
3822,32,21,
3805,37,33,
3781,41,53,
3741,62,72,
3688,89,98,
3624,113,138,
3536,149,190,
3439,168,268,
3335,188,352,
3204,244,427,
3061,287,527,
2884,330,661,
2703,367,805,
2521,388,966,
2330,410,1135,
2155,406,1314,
2011,367,1497,
1894,340,1641,
1773,312,1790,
1677,279,1919,
1581,246,2048,
1518,202,2155,
1454,179,2242,
1410,155,2310,
1367,131,2377,
1323,120,2432,
1291,104,2480,
1272,81,2522,
1244,78,2553,
1221,61,2593,
1208,51,2616,
1190,49,2636,
1177,40,2658,
1172,26,2677,
1165,25,2685,
1156,26,2693,
1147,23,2705,
1143,11,2721,
1139,9,2727,
1138,7,2730,
1136,4,2735,
1136,3,2736,
1134,4,2737,
1133,2,2740,
1133,1,2741,
1132,1,2742,
1131,2,2742,
1131,1,2743,
1131,0,2744,
1131,0,2744,
1131,0,2744,
1131,0,2744,
1131,0,2744,
1131,0,2744,
1131,0,2744,
1131,0,2744,
1131,0,2744,
1131,0,2744,
1131,0,2744,
1131,0,2744,
1131,0,2744,
1131,0,2744,
1131,0,2744,
1131,0,2744,
1131,0,2744,
1131,0,2744,
1131,0,2744,
1131,0,2744,
1131,0,2744,
1131,0,2744,
1131,0,2744,
1131,0,2744,
1131,0,2744,
1131,0,2744,
1131,0,2744,
1131,0,2744,
1131,0,2744,
1131,0,2744,
1131,0,2744,
1131,0,2744,
1131,0,2744,
1131,0,2744,
1131,0,2744,
1131,0,2744,
1131,0,2744,
1131,0,2744,
1131,0,2744,
1131,0,2744,
1131,0,2744,
1131,0,2744,
1131,0,2744,
1131,0,2744,
1131,0,2744,
1131,0,2744,
